timestamp,open,high,low,close,volume
2025-04-21 03:45:00,23949.15,24004.2,23903.65,23959.3,0
2025-04-21 04:00:00,23958.7,24036.0,23931.25,24030.0,0
2025-04-21 04:15:00,24027.75,24037.85,23982.2,24031.55,0
2025-04-21 04:30:00,24031.35,24061.45,24015.1,24033.45,0
2025-04-21 04:45:00,24032.0,24048.0,24009.3,24045.65,0
2025-04-21 05:00:00,24045.5,24069.5,24040.75,24067.65,0
2025-04-21 05:15:00,24067.45,24101.9,24062.55,24099.9,0
2025-04-21 05:30:00,24101.8,24111.1,24086.55,24110.0,0
2025-04-21 05:45:00,24110.9,24132.75,24106.05,24125.1,0
2025-04-21 06:00:00,24124.2,24125.85,24099.05,24108.0,0
2025-04-21 06:15:00,24110.9,24144.35,24106.25,24135.2,0
2025-04-21 06:30:00,24136.45,24150.15,24125.65,24148.35,0
2025-04-21 06:45:00,24149.1,24182.45,24141.3,24166.7,0
2025-04-21 07:00:00,24167.45,24185.55,24163.45,24172.6,0
2025-04-21 07:15:00,24172.75,24188.85,24169.75,24177.6,0
2025-04-21 07:30:00,24178.1,24189.55,24169.35,24173.75,0
2025-04-21 07:45:00,24172.15,24175.55,24146.5,24154.7,0
2025-04-21 08:00:00,24155.55,24160.9,24109.5,24113.2,0
2025-04-21 08:15:00,24113.05,24171.6,24106.5,24150.05,0
2025-04-21 08:30:00,24148.9,24157.35,24134.2,24143.45,0
2025-04-21 08:45:00,24143.35,24156.95,24133.3,24138.25,0
2025-04-21 09:00:00,24138.0,24146.05,24120.0,24143.0,0
2025-04-21 09:15:00,24140.65,24156.0,24133.7,24145.25,0
2025-04-21 09:30:00,24146.75,24148.2,24109.95,24114.4,0
2025-04-21 09:45:00,24114.55,24135.65,24112.25,24121.2,0
2025-04-22 03:45:00,24185.4,24201.65,24072.0,24133.55,0
2025-04-22 04:00:00,24132.6,24190.3,24130.05,24180.9,0
2025-04-22 04:15:00,24181.5,24188.4,24139.2,24166.2,0
2025-04-22 04:30:00,24166.8,24202.6,24161.9,24195.7,0
2025-04-22 04:45:00,24195.5,24215.3,24187.35,24195.35,0
2025-04-22 05:00:00,24194.25,24225.6,24193.9,24223.85,0
2025-04-22 05:15:00,24223.9,24230.8,24212.35,24228.1,0
2025-04-22 05:30:00,24228.15,24242.6,24214.0,24230.0,0
2025-04-22 05:45:00,24230.3,24233.5,24190.15,24190.15,0
2025-04-22 06:00:00,24189.55,24214.95,24166.15,24209.7,0
2025-04-22 06:15:00,24209.45,24221.4,24203.65,24217.9,0
2025-04-22 06:30:00,24217.25,24219.7,24187.7,24202.85,0
2025-04-22 06:45:00,24201.85,24203.3,24182.1,24192.65,0
2025-04-22 07:00:00,24193.25,24194.95,24175.5,24189.3,0
2025-04-22 07:15:00,24188.85,24191.15,24176.0,24180.3,0
2025-04-22 07:30:00,24180.55,24186.0,24168.25,24182.1,0
2025-04-22 07:45:00,24183.8,24197.55,24177.8,24188.65,0
2025-04-22 08:00:00,24188.85,24192.6,24177.35,24182.65,0
2025-04-22 08:15:00,24182.35,24184.85,24173.6,24180.0,0
2025-04-22 08:30:00,24179.6,24189.4,24174.8,24178.8,0
2025-04-22 08:45:00,24179.35,24184.6,24173.15,24184.15,0
2025-04-22 09:00:00,24183.65,24184.7,24171.7,24175.9,0
2025-04-22 09:15:00,24176.0,24178.6,24144.05,24171.55,0
2025-04-22 09:30:00,24172.9,24181.0,24161.15,24161.15,0
2025-04-22 09:45:00,24162.3,24173.95,24126.95,24134.05,0
2025-04-23 03:45:00,24357.6,24359.3,24282.05,24319.1,0
2025-04-23 04:00:00,24317.6,24329.6,24264.55,24320.65,0
2025-04-23 04:15:00,24321.05,24345.7,24302.2,24305.9,0
2025-04-23 04:30:00,24306.65,24318.25,24189.55,24190.65,0
2025-04-23 04:45:00,24191.55,24232.4,24189.95,24230.55,0
2025-04-23 05:00:00,24231.3,24242.1,24169.5,24169.5,0
2025-04-23 05:15:00,24170.15,24182.55,24119.95,24152.45,0
2025-04-23 05:30:00,24152.7,24197.05,24152.7,24191.7,0
2025-04-23 05:45:00,24192.3,24219.2,24180.0,24195.95,0
2025-04-23 06:00:00,24195.65,24242.15,24188.6,24239.2,0
2025-04-23 06:15:00,24239.0,24251.8,24203.75,24205.1,0
2025-04-23 06:30:00,24205.4,24226.3,24197.9,24222.65,0
2025-04-23 06:45:00,24222.5,24226.65,24201.9,24209.05,0
2025-04-23 07:00:00,24208.9,24229.5,24207.85,24229.35,0
2025-04-23 07:15:00,24228.8,24250.45,24226.3,24248.55,0
2025-04-23 07:30:00,24247.9,24266.75,24229.45,24243.3,0
2025-04-23 07:45:00,24243.5,24261.65,24230.55,24259.4,0
2025-04-23 08:00:00,24259.0,24276.8,24251.0,24274.65,0
2025-04-23 08:15:00,24274.55,24300.35,24266.65,24298.5,0
2025-04-23 08:30:00,24297.45,24306.6,24289.45,24303.45,0
2025-04-23 08:45:00,24303.8,24314.8,24292.05,24309.35,0
2025-04-23 09:00:00,24309.55,24315.1,24278.8,24290.3,0
2025-04-23 09:15:00,24290.7,24319.1,24290.1,24317.9,0
2025-04-23 09:30:00,24318.5,24340.25,24317.6,24334.8,0
2025-04-23 09:45:00,24334.75,24336.9,24287.9,24300.85,0
2025-04-24 03:45:00,24277.9,24295.15,24251.55,24253.1,0
2025-04-24 04:00:00,24253.55,24347.85,24245.25,24263.95,0
2025-04-24 04:15:00,24263.0,24291.05,24239.45,24270.75,0
2025-04-24 04:30:00,24270.7,24297.9,24262.2,24297.35,0
2025-04-24 04:45:00,24297.85,24313.1,24285.0,24302.2,0
2025-04-24 05:00:00,24300.2,24302.2,24272.9,24276.85,0
2025-04-24 05:15:00,24277.1,24285.0,24268.8,24276.2,0
2025-04-24 05:30:00,24275.85,24287.75,24270.05,24279.05,0
2025-04-24 05:45:00,24279.15,24283.75,24252.9,24257.5,0
2025-04-24 06:00:00,24256.35,24269.25,24254.65,24264.5,0
2025-04-24 06:15:00,24263.75,24271.25,24257.75,24259.55,0
2025-04-24 06:30:00,24258.9,24270.65,24255.5,24260.3,0
2025-04-24 06:45:00,24260.7,24273.1,24256.4,24257.25,0
2025-04-24 07:00:00,24256.5,24268.3,24248.4,24263.7,0
2025-04-24 07:15:00,24264.05,24273.4,24261.6,24265.5,0
2025-04-24 07:30:00,24266.1,24271.9,24257.5,24257.5,0
2025-04-24 07:45:00,24258.75,24265.2,24253.5,24255.85,0
2025-04-24 08:00:00,24257.0,24263.45,24242.05,24250.65,0
2025-04-24 08:15:00,24250.7,24254.15,24243.45,24249.2,0
2025-04-24 08:30:00,24249.1,24258.9,24245.05,24247.1,0
2025-04-24 08:45:00,24247.4,24263.15,24243.75,24248.8,0
2025-04-24 09:00:00,24249.25,24253.95,24232.3,24243.15,0
2025-04-24 09:15:00,24243.3,24246.4,24216.15,24221.25,0
2025-04-24 09:30:00,24222.75,24259.7,24222.75,24250.15,0
2025-04-24 09:45:00,24250.95,24257.2,24240.75,24245.05,0
2025-04-25 03:45:00,24289.0,24365.45,24264.8,24319.35,0
2025-04-25 04:00:00,24319.0,24327.85,24188.6,24208.15,0
2025-04-25 04:15:00,24208.75,24215.85,24067.0,24080.3,0
2025-04-25 04:30:00,24080.65,24080.65,23950.15,24033.65,0
2025-04-25 04:45:00,24032.6,24043.65,23923.45,23927.5,0
2025-04-25 05:00:00,23928.95,23997.65,23908.6,23965.5,0
2025-04-25 05:15:00,23963.7,23987.8,23923.55,23939.1,0
2025-04-25 05:30:00,23939.65,23950.1,23900.5,23940.35,0
2025-04-25 05:45:00,23941.3,23945.9,23879.2,23912.05,0
2025-04-25 06:00:00,23911.95,23927.25,23886.1,23903.4,0
2025-04-25 06:15:00,23904.75,23904.85,23847.85,23872.5,0
2025-04-25 06:30:00,23871.55,23946.65,23859.25,23938.15,0
2025-04-25 06:45:00,23939.25,23962.65,23922.0,23943.55,0
2025-04-25 07:00:00,23942.6,23984.8,23935.85,23951.05,0
2025-04-25 07:15:00,23950.9,24033.0,23950.4,24026.45,0
2025-04-25 07:30:00,24024.65,24060.8,24013.05,24047.15,0
2025-04-25 07:45:00,24045.75,24071.15,24029.5,24036.75,0
2025-04-25 08:00:00,24035.65,24098.25,24034.6,24084.6,0
2025-04-25 08:15:00,24083.95,24149.6,24078.55,24147.75,0
2025-04-25 08:30:00,24146.55,24150.65,24046.0,24077.1,0
2025-04-25 08:45:00,24076.55,24130.25,24076.45,24104.0,0
2025-04-25 09:00:00,24102.55,24106.9,24042.75,24064.3,0
2025-04-25 09:15:00,24063.2,24100.3,24038.15,24076.95,0
2025-04-25 09:30:00,24073.8,24085.35,24045.95,24052.95,0
2025-04-25 09:45:00,24051.45,24054.65,23986.1,23991.65,0
2025-04-28 03:45:00,24070.25,24152.2,24054.05,24117.95,0
2025-04-28 04:00:00,24117.05,24227.8,24108.65,24176.6,0
2025-04-28 04:15:00,24175.75,24231.95,24174.3,24229.3,0
2025-04-28 04:30:00,24228.6,24279.3,24217.8,24275.85,0
2025-04-28 04:45:00,24276.0,24283.0,24229.35,24236.85,0
2025-04-28 05:00:00,24238.05,24263.15,24237.7,24245.35,0
2025-04-28 05:15:00,24245.45,24282.9,24242.8,24276.9,0
2025-04-28 05:30:00,24276.75,24282.2,24227.75,24235.0,0
2025-04-28 05:45:00,24236.2,24253.7,24210.75,24252.9,0
2025-04-28 06:00:00,24253.95,24280.45,24248.65,24276.55,0
2025-04-28 06:15:00,24277.45,24288.8,24261.3,24271.5,0
2025-04-28 06:30:00,24271.6,24297.9,24271.6,24289.65,0
2025-04-28 06:45:00,24292.3,24346.55,24286.95,24344.85,0
2025-04-28 07:00:00,24347.45,24352.1,24326.6,24336.45,0
2025-04-28 07:15:00,24339.5,24355.1,24332.15,24348.75,0
2025-04-28 07:30:00,24350.7,24352.5,24313.5,24339.0,0
2025-04-28 07:45:00,24341.85,24351.55,24319.9,24331.9,0
2025-04-28 08:00:00,24335.1,24347.1,24323.2,24341.95,0
2025-04-28 08:15:00,24344.6,24351.6,24325.9,24332.0,0
2025-04-28 08:30:00,24335.85,24352.3,24328.3,24350.6,0
2025-04-28 08:45:00,24352.6,24353.7,24293.55,24305.05,0
2025-04-28 09:00:00,24308.0,24321.65,24265.45,24273.65,0
2025-04-28 09:15:00,24276.45,24325.6,24260.9,24318.45,0
2025-04-28 09:30:00,24322.2,24341.3,24311.85,24324.1,0
2025-04-28 09:45:00,24325.6,24337.75,24309.55,24312.9,0
2025-04-29 03:45:00,24370.7,24457.65,24364.35,24417.1,0
2025-04-29 04:00:00,24418.25,24452.9,24303.9,24316.6,0
2025-04-29 04:15:00,24317.85,24395.0,24290.75,24390.25,0
2025-04-29 04:30:00,24390.0,24396.15,24333.8,24351.55,0
2025-04-29 04:45:00,24351.3,24354.1,24311.3,24317.8,0
2025-04-29 05:00:00,24318.85,24335.25,24305.5,24321.5,0
2025-04-29 05:15:00,24321.85,24353.7,24317.95,24333.8,0
2025-04-29 05:30:00,24334.7,24369.85,24332.8,24356.05,0
2025-04-29 05:45:00,24356.55,24360.35,24338.95,24349.25,0
2025-04-29 06:00:00,24348.65,24356.8,24334.95,24354.4,0
2025-04-29 06:15:00,24354.65,24355.8,24311.95,24313.25,0
2025-04-29 06:30:00,24313.4,24323.75,24302.45,24316.6,0
2025-04-29 06:45:00,24316.4,24321.6,24304.1,24309.75,0
2025-04-29 07:00:00,24309.25,24347.95,24309.15,24341.85,0
2025-04-29 07:15:00,24338.8,24363.55,24330.6,24358.95,0
2025-04-29 07:30:00,24358.25,24369.5,24350.6,24356.85,0
2025-04-29 07:45:00,24355.45,24376.05,24341.35,24366.05,0
2025-04-29 08:00:00,24366.65,24372.7,24351.0,24353.9,0
2025-04-29 08:15:00,24352.7,24368.75,24347.65,24358.25,0
2025-04-29 08:30:00,24360.15,24375.5,24356.85,24365.95,0
2025-04-29 08:45:00,24366.9,24368.3,24342.4,24346.0,0
2025-04-29 09:00:00,24346.45,24361.95,24339.0,24356.45,0
2025-04-29 09:15:00,24356.2,24358.0,24339.45,24340.2,0
2025-04-29 09:30:00,24340.55,24347.8,24324.45,24326.45,0
2025-04-29 09:45:00,24326.2,24348.5,24310.6,24325.45,0
2025-04-30 03:45:00,24342.05,24342.05,24268.8,24324.05,0
2025-04-30 04:00:00,24322.25,24365.7,24314.85,24348.5,0
2025-04-30 04:15:00,24346.3,24395.2,24346.3,24366.1,0
2025-04-30 04:30:00,24365.65,24371.95,24348.25,24353.75,0
2025-04-30 04:45:00,24353.8,24362.95,24330.55,24330.85,0
2025-04-30 05:00:00,24331.15,24334.1,24290.4,24321.2,0
2025-04-30 05:15:00,24321.5,24344.8,24317.9,24341.25,0
2025-04-30 05:30:00,24342.3,24354.45,24326.15,24329.95,0
2025-04-30 05:45:00,24330.5,24371.6,24329.05,24330.85,0
2025-04-30 06:00:00,24330.65,24337.85,24326.45,24332.3,0
2025-04-30 06:15:00,24331.9,24345.85,24313.55,24341.4,0
2025-04-30 06:30:00,24341.45,24353.7,24336.8,24344.95,0
2025-04-30 06:45:00,24344.3,24365.0,24339.45,24349.7,0
2025-04-30 07:00:00,24349.55,24363.75,24342.4,24356.5,0
2025-04-30 07:15:00,24357.1,24360.1,24339.7,24340.2,0
2025-04-30 07:30:00,24339.85,24342.4,24326.7,24333.8,0
2025-04-30 07:45:00,24333.75,24343.1,24327.45,24332.7,0
2025-04-30 08:00:00,24333.25,24350.8,24332.5,24349.5,0
2025-04-30 08:15:00,24348.8,24353.25,24334.55,24347.1,0
2025-04-30 08:30:00,24347.75,24351.55,24335.55,24340.65,0
2025-04-30 08:45:00,24340.0,24343.1,24331.4,24336.8,0
2025-04-30 09:00:00,24336.05,24344.25,24324.15,24339.5,0
2025-04-30 09:15:00,24338.85,24388.8,24338.3,24367.3,0
2025-04-30 09:30:00,24368.6,24396.15,24348.45,24348.85,0
2025-04-30 09:45:00,24349.8,24353.15,24198.75,24246.25,0
2025-05-02 03:45:00,24311.9,24488.5,24305.85,24487.6,0
2025-05-02 04:00:00,24487.1,24551.25,24485.35,24529.85,0
2025-05-02 04:15:00,24530.6,24576.15,24516.7,24572.0,0
2025-05-02 04:30:00,24571.2,24589.15,24558.35,24581.95,0
2025-05-02 04:45:00,24581.85,24587.25,24520.7,24520.7,0
2025-05-02 05:00:00,24521.35,24531.15,24468.6,24502.05,0
2025-05-02 05:15:00,24502.5,24507.2,24410.45,24432.0,0
2025-05-02 05:30:00,24431.7,24445.3,24404.7,24422.9,0
2025-05-02 05:45:00,24424.65,24443.05,24371.2,24387.3,0
2025-05-02 06:00:00,24387.25,24387.95,24319.75,24336.1,0
2025-05-02 06:15:00,24336.05,24365.0,24326.35,24354.7,0
2025-05-02 06:30:00,24354.6,24355.8,24299.8,24315.0,0
2025-05-02 06:45:00,24314.05,24314.15,24238.5,24242.75,0
2025-05-02 07:00:00,24241.85,24283.65,24241.0,24283.3,0
2025-05-02 07:15:00,24282.8,24310.85,24280.65,24282.95,0
2025-05-02 07:30:00,24282.85,24310.1,24266.2,24297.0,0
2025-05-02 07:45:00,24297.05,24368.85,24296.25,24364.8,0
2025-05-02 08:00:00,24364.75,24412.2,24363.1,24392.35,0
2025-05-02 08:15:00,24391.95,24405.8,24374.55,24378.8,0
2025-05-02 08:30:00,24378.5,24400.65,24359.0,24373.55,0
2025-05-02 08:45:00,24372.45,24389.2,24304.6,24306.25,0
2025-05-02 09:00:00,24306.75,24332.25,24286.9,24326.65,0
2025-05-02 09:15:00,24325.35,24381.8,24319.1,24373.95,0
2025-05-02 09:30:00,24373.4,24397.75,24338.15,24367.15,0
2025-05-02 09:45:00,24365.45,24368.15,24309.85,24313.65,0
2025-05-05 03:45:00,24419.5,24477.9,24400.65,24443.15,0
2025-05-05 04:00:00,24442.25,24452.45,24403.1,24449.15,0
2025-05-05 04:15:00,24449.8,24505.6,24439.4,24503.65,0
2025-05-05 04:30:00,24504.2,24511.3,24464.0,24479.1,0
2025-05-05 04:45:00,24479.8,24500.25,24468.3,24479.55,0
2025-05-05 05:00:00,24480.2,24526.4,24480.2,24522.65,0
2025-05-05 05:15:00,24521.6,24523.55,24460.45,24471.1,0
2025-05-05 05:30:00,24472.0,24488.8,24459.65,24486.2,0
2025-05-05 05:45:00,24487.2,24495.9,24464.3,24465.35,0
2025-05-05 06:00:00,24465.5,24481.6,24436.15,24447.05,0
2025-05-05 06:15:00,24447.25,24449.5,24414.45,24445.4,0
2025-05-05 06:30:00,24444.9,24459.75,24437.65,24448.7,0
2025-05-05 06:45:00,24448.45,24457.5,24430.0,24457.35,0
2025-05-05 07:00:00,24457.4,24460.6,24442.9,24456.1,0
2025-05-05 07:15:00,24455.65,24475.95,24441.7,24474.3,0
2025-05-05 07:30:00,24475.15,24477.0,24443.35,24451.05,0
2025-05-05 07:45:00,24451.25,24463.6,24434.05,24454.7,0
2025-05-05 08:00:00,24453.7,24476.05,24450.85,24473.65,0
2025-05-05 08:15:00,24473.85,24492.9,24469.5,24482.6,0
2025-05-05 08:30:00,24482.75,24490.35,24472.55,24472.9,0
2025-05-05 08:45:00,24473.9,24476.0,24455.0,24464.35,0
2025-05-05 09:00:00,24465.35,24492.15,24464.7,24475.95,0
2025-05-05 09:15:00,24475.7,24487.0,24467.9,24471.15,0
2025-05-05 09:30:00,24471.1,24474.0,24442.15,24448.3,0
2025-05-05 09:45:00,24448.6,24475.2,24447.5,24459.5,0
2025-05-06 03:45:00,24500.75,24509.65,24421.0,24433.0,0
2025-05-06 04:00:00,24433.1,24477.05,24424.1,24458.1,0
2025-05-06 04:15:00,24457.65,24459.5,24388.55,24391.65,0
2025-05-06 04:30:00,24391.0,24414.35,24379.8,24389.7,0
2025-05-06 04:45:00,24388.7,24392.1,24369.1,24385.8,0
2025-05-06 05:00:00,24385.95,24399.2,24375.5,24397.05,0
2025-05-06 05:15:00,24397.6,24406.15,24384.7,24403.05,0
2025-05-06 05:30:00,24403.55,24405.25,24386.1,24387.95,0
2025-05-06 05:45:00,24388.1,24390.35,24366.65,24371.75,0
2025-05-06 06:00:00,24372.15,24375.45,24356.75,24361.15,0
2025-05-06 06:15:00,24359.8,24393.3,24357.35,24378.45,0
2025-05-06 06:30:00,24377.75,24396.85,24372.25,24392.2,0
2025-05-06 06:45:00,24390.4,24402.05,24384.5,24393.45,0
2025-05-06 07:00:00,24392.95,24398.55,24378.1,24385.35,0
2025-05-06 07:15:00,24384.05,24388.75,24372.95,24378.35,0
2025-05-06 07:30:00,24376.4,24394.2,24367.05,24383.25,0
2025-05-06 07:45:00,24382.8,24394.35,24376.0,24389.2,0
2025-05-06 08:00:00,24387.85,24396.05,24384.95,24391.6,0
2025-05-06 08:15:00,24390.05,24405.5,24386.5,24405.5,0
2025-05-06 08:30:00,24405.55,24408.4,24379.05,24389.05,0
2025-05-06 08:45:00,24387.25,24390.65,24361.9,24373.75,0
2025-05-06 09:00:00,24372.85,24385.55,24370.35,24379.9,0
2025-05-06 09:15:00,24377.5,24382.8,24355.5,24368.55,0
2025-05-06 09:30:00,24365.5,24400.65,24365.5,24387.65,0
2025-05-06 09:45:00,24387.7,24389.25,24331.8,24335.9,0
2025-05-07 03:45:00,24233.3,24436.6,24220.0,24427.2,0
2025-05-07 04:00:00,24428.5,24449.6,24391.3,24402.85,0
2025-05-07 04:15:00,24402.1,24404.55,24320.05,24359.15,0
2025-05-07 04:30:00,24358.65,24369.15,24290.3,24304.1,0
2025-05-07 04:45:00,24303.5,24359.65,24285.0,24329.25,0
2025-05-07 05:00:00,24329.8,24372.85,24329.2,24355.9,0
2025-05-07 05:15:00,24356.9,24372.0,24324.75,24335.8,0
2025-05-07 05:30:00,24334.75,24373.75,24334.75,24372.6,0
2025-05-07 05:45:00,24372.5,24416.2,24372.5,24406.45,0
2025-05-07 06:00:00,24406.55,24430.4,24402.45,24408.95,0
2025-05-07 06:15:00,24408.8,24408.8,24349.75,24357.75,0
2025-05-07 06:30:00,24358.3,24382.55,24352.9,24374.85,0
2025-05-07 06:45:00,24374.65,24391.4,24365.65,24387.35,0
2025-05-07 07:00:00,24387.55,24398.25,24380.95,24388.35,0
2025-05-07 07:15:00,24388.65,24400.4,24380.35,24382.95,0
2025-05-07 07:30:00,24382.35,24383.35,24354.95,24362.05,0
2025-05-07 07:45:00,24362.0,24372.65,24356.4,24356.9,0
2025-05-07 08:00:00,24356.85,24364.0,24345.35,24355.9,0
2025-05-07 08:15:00,24355.7,24372.95,24346.15,24371.25,0
2025-05-07 08:30:00,24372.9,24422.95,24368.3,24406.9,0
2025-05-07 08:45:00,24410.95,24416.85,24367.85,24392.8,0
2025-05-07 09:00:00,24394.35,24426.05,24390.25,24414.7,0
2025-05-07 09:15:00,24416.15,24417.45,24394.4,24395.35,0
2025-05-07 09:30:00,24395.7,24424.05,24395.7,24407.05,0
2025-05-07 09:45:00,24406.8,24425.05,24403.8,24409.3,0
2025-05-08 03:45:00,24431.5,24447.25,24381.95,24392.3,0
2025-05-08 04:00:00,24393.35,24406.65,24373.45,24391.5,0
2025-05-08 04:15:00,24391.9,24394.65,24373.85,24380.3,0
2025-05-08 04:30:00,24380.2,24402.2,24380.2,24391.55,0
2025-05-08 04:45:00,24391.65,24412.3,24384.35,24404.45,0
2025-05-08 05:00:00,24404.4,24409.45,24388.0,24398.9,0
2025-05-08 05:15:00,24398.8,24405.9,24390.3,24397.25,0
2025-05-08 05:30:00,24396.6,24407.8,24395.15,24398.05,0
2025-05-08 05:45:00,24397.45,24415.8,24397.45,24412.3,0
2025-05-08 06:00:00,24411.3,24413.6,24403.6,24408.55,0
2025-05-08 06:15:00,24407.45,24410.2,24398.25,24401.3,0
2025-05-08 06:30:00,24401.85,24404.25,24396.7,24403.4,0
2025-05-08 06:45:00,24403.25,24411.2,24399.25,24402.35,0
2025-05-08 07:00:00,24401.45,24405.3,24395.35,24397.15,0
2025-05-08 07:15:00,24396.2,24403.9,24394.0,24400.1,0
2025-05-08 07:30:00,24399.55,24399.9,24381.05,24385.95,0
2025-05-08 07:45:00,24384.85,24386.7,24349.05,24366.55,0
2025-05-08 08:00:00,24365.35,24375.85,24330.45,24337.45,0
2025-05-08 08:15:00,24336.65,24361.1,24322.55,24330.4,0
2025-05-08 08:30:00,24330.85,24344.45,24313.5,24316.95,0
2025-05-08 08:45:00,24317.55,24354.6,24314.8,24349.75,0
2025-05-08 09:00:00,24348.8,24357.3,24331.15,24338.2,0
2025-05-08 09:15:00,24338.05,24339.9,24244.0,24262.2,0
2025-05-08 09:30:00,24267.75,24322.6,24247.7,24309.15,0
2025-05-08 09:45:00,24308.45,24310.9,24150.2,24154.1,0
2025-05-09 03:45:00,23935.75,24164.25,23935.75,24080.8,0
2025-05-09 04:00:00,24083.55,24122.7,24039.15,24090.5,0
2025-05-09 04:15:00,24092.25,24111.7,24011.1,24012.5,0
2025-05-09 04:30:00,24012.6,24063.45,23949.2,24060.65,0
2025-05-09 04:45:00,24061.2,24086.75,24030.55,24046.7,0
2025-05-09 05:00:00,24046.6,24063.25,24007.75,24009.25,0
2025-05-09 05:15:00,24008.65,24019.0,23976.65,23987.3,0
2025-05-09 05:30:00,23987.45,24017.2,23987.45,24012.85,0
2025-05-09 05:45:00,24012.3,24094.0,23999.45,24093.9,0
2025-05-09 06:00:00,24093.0,24121.3,24057.55,24057.55,0
2025-05-09 06:15:00,24055.9,24060.85,24013.95,24055.3,0
2025-05-09 06:30:00,24053.65,24056.1,24024.0,24049.7,0
2025-05-09 06:45:00,24049.85,24054.55,24010.15,24036.4,0
2025-05-09 07:00:00,24036.15,24036.15,24004.85,24006.85,0
2025-05-09 07:15:00,24006.8,24045.6,24001.85,24033.35,0
2025-05-09 07:30:00,24032.65,24038.5,23992.8,24009.25,0
2025-05-09 07:45:00,24008.8,24024.7,23961.7,23966.9,0
2025-05-09 08:00:00,23965.75,23998.5,23963.8,23980.65,0
2025-05-09 08:15:00,23980.35,24013.5,23972.85,23980.75,0
2025-05-09 08:30:00,23978.4,24011.3,23977.95,24005.05,0
2025-05-09 08:45:00,24004.6,24032.75,23960.95,23965.45,0
2025-05-09 09:00:00,23964.95,23995.55,23963.2,23987.3,0
2025-05-09 09:15:00,23986.15,24025.7,23985.65,24016.75,0
2025-05-09 09:30:00,24013.8,24017.55,23988.45,24000.55,0
2025-05-09 09:45:00,23999.3,24046.9,23997.35,24038.65,0
2025-05-12 03:45:00,24420.1,24597.15,24378.85,24595.2,0
2025-05-12 04:00:00,24596.1,24633.6,24583.4,24591.7,0
2025-05-12 04:15:00,24592.85,24737.8,24592.4,24725.0,0
2025-05-12 04:30:00,24725.55,24731.4,24668.4,24682.65,0
2025-05-12 04:45:00,24682.3,24723.55,24682.3,24696.9,0
2025-05-12 05:00:00,24697.5,24712.85,24673.3,24699.75,0
2025-05-12 05:15:00,24699.95,24700.55,24669.1,24678.2,0
2025-05-12 05:30:00,24679.3,24714.85,24679.3,24702.85,0
2025-05-12 05:45:00,24703.2,24745.75,24698.55,24733.3,0
2025-05-12 06:00:00,24733.15,24744.6,24715.75,24728.2,0
2025-05-12 06:15:00,24727.4,24731.2,24713.2,24716.85,0
2025-05-12 06:30:00,24717.3,24728.45,24711.35,24721.3,0
2025-05-12 06:45:00,24723.3,24727.65,24690.35,24702.45,0
2025-05-12 07:00:00,24702.35,24806.3,24702.35,24790.0,0
2025-05-12 07:15:00,24789.9,24802.95,24772.35,24800.9,0
2025-05-12 07:30:00,24801.45,24807.05,24779.95,24789.15,0
2025-05-12 07:45:00,24789.0,24823.85,24789.0,24821.5,0
2025-05-12 08:00:00,24821.65,24850.4,24818.2,24843.95,0
2025-05-12 08:15:00,24845.2,24853.75,24830.1,24843.95,0
2025-05-12 08:30:00,24844.8,24866.95,24836.0,24866.2,0
2025-05-12 08:45:00,24866.25,24902.9,24866.25,24898.0,0
2025-05-12 09:00:00,24897.1,24907.2,24854.75,24862.35,0
2025-05-12 09:15:00,24862.2,24926.2,24858.2,24921.6,0
2025-05-12 09:30:00,24920.85,24930.4,24898.35,24907.45,0
2025-05-12 09:45:00,24906.05,24944.8,24904.75,24920.25,0
2025-05-13 03:45:00,24864.05,24973.8,24754.1,24767.4,0
2025-05-13 04:00:00,24765.6,24846.6,24675.6,24745.2,0
2025-05-13 04:15:00,24747.25,24756.65,24677.6,24711.95,0
2025-05-13 04:30:00,24710.0,24789.45,24681.15,24770.85,0
2025-05-13 04:45:00,24771.1,24797.6,24658.2,24658.2,0
2025-05-13 05:00:00,24655.85,24709.15,24634.9,24700.8,0
2025-05-13 05:15:00,24701.15,24761.65,24683.1,24759.5,0
2025-05-13 05:30:00,24759.65,24837.8,24700.35,24724.55,0
2025-05-13 05:45:00,24725.05,24810.45,24723.25,24797.15,0
2025-05-13 06:00:00,24794.95,24817.9,24738.25,24740.9,0
2025-05-13 06:15:00,24739.45,24764.05,24709.2,24722.3,0
2025-05-13 06:30:00,24722.1,24771.45,24693.9,24755.45,0
2025-05-13 06:45:00,24755.55,24772.0,24697.4,24712.75,0
2025-05-13 07:00:00,24712.85,24726.35,24640.2,24644.05,0
2025-05-13 07:15:00,24644.5,24665.25,24597.6,24604.6,0
2025-05-13 07:30:00,24605.55,24648.9,24602.25,24630.8,0
2025-05-13 07:45:00,24633.4,24637.0,24589.6,24592.1,0
2025-05-13 08:00:00,24591.8,24615.9,24588.35,24614.5,0
2025-05-13 08:15:00,24613.45,24617.85,24582.4,24585.75,0
2025-05-13 08:30:00,24585.1,24609.4,24576.0,24590.45,0
2025-05-13 08:45:00,24590.25,24606.3,24560.7,24586.6,0
2025-05-13 09:00:00,24585.8,24617.5,24575.55,24601.15,0
2025-05-13 09:15:00,24599.85,24636.85,24591.3,24615.55,0
2025-05-13 09:30:00,24615.75,24621.2,24559.15,24560.0,0
